,time,close,volume
0,570,0.41703286287889835,39028
1,585,-0.0103407269530954,28740
2,600,-0.4588109006544508,21994
3,616,0.11759416179572338,29001
4,630,0.14160392346481487,12235
5,645,0.00863364011533758,13644
6,660,-0.4474893764634535,10424
7,675,-0.12416751326333379,25958
8,690,0.07288440013534964,16666
9,705,-0.006074068931999612,9818
10,720,-0.05730260987342043,30235
11,736,-0.214911555629032,8851
12,750,0.3373222337842612,11420
13,765,-0.12502604709314916,17113
14,781,-0.23846408243546757,9013
15,796,-0.012185780934464232,37595
16,810,0.8072662597238812,20547
17,825,-0.15565144453187435,77333
18,840,-0.2262051273162302,26391
19,855,0.09524469227306968,16820
20,870,-0.12483961577140952,17502
21,885,0.08777876079673101,11278
22,900,-0.13125986573921897,14549
23,915,0.0883882149046778,14645
24,930,-0.3897278864221604,34203
