,time,close,volume
0,570,0.623366641045342,41184
1,585,0.43011740215210936,20438
2,600,0.8099962802420176,22308
3,615,0.14554164992685567,32904
4,630,-0.4393044219758787,34545
5,645,0.21879178315302372,24412
6,661,0.16836804344199094,14066
7,675,0.07881295563739703,11831
8,690,-0.3437105531306543,16594
9,706,-0.5772795966690938,13770
10,720,0.03730886850153336,16887
11,735,-0.09412520948598592,8076
12,750,0.15815531310167297,16560
13,765,-0.2558406740712308,3665
14,780,0.09489263357668772,6901
15,795,-0.4288481047680475,25092
16,810,0.004611057315438237,4999
17,827,-0.15393851695632765,8732
18,840,-0.22216393847293991,12943
19,855,-0.00925768773818417,13786
20,870,0.038558825343944725,12390
21,885,-0.16220976039302162,11890
22,900,0.04555245867466631,18573
23,915,-0.08577389691678598,17105
24,930,-0.4845247154193787,24903
