,time,close,volume
0,570,-0.41182739374672117,74024
1,585,0.9978362332576386,41430
2,600,-0.21684587813620726,30020
3,615,-0.44462045254082183,23713
4,630,0.025194809869164496,37714
5,645,0.6392547094743888,26745
6,660,-0.3742192547921668,29799
7,675,-0.14199183996260828,20549
8,690,0.006290382005907238,26017
9,705,0.20357283782329355,18860
10,720,-0.19048303622770726,17544
11,735,-0.2052796485036169,17369
12,750,-0.1352350384969076,16676
13,765,0.018028087760735317,14336
14,780,-0.3963800904977474,13890
15,796,0.15992482629633814,24462
16,810,-0.09133989292432272,18334
17,825,0.3263083884692457,26967
18,840,0.5931899641576963,22476
19,855,0.06984365765862326,23759
20,870,-0.19019252507490092,20568
21,885,-0.21631749582381152,16975
22,901,-0.2744295489582558,28925
23,915,-0.0875261676171251,25075
24,930,-0.5060490087606268,44596
