,time,close,volume
0,570,0.5759116136729157,22359
1,585,0.20532817999860944,12504
2,600,-0.04488175384084083,11127
3,617,0.07761966364813204,11395
4,631,0.12145644365196974,12622
5,647,0.1694069895432054,15943
6,660,0.23164433157739653,36735
7,676,0.005147386843294053,17720
8,690,0.17641517513059393,12667
9,705,0.10607901175423967,16773
10,720,-0.10962095130431569,23324
11,735,0.12146303075921626,13539
12,750,0.37155713116990446,17722
13,765,0.08344544541135353,18545
14,780,0.11736689913249547,21427
15,795,-0.020415801830617673,25947
16,810,0.023812763641309423,21999
17,825,0.2147033614229803,20677
18,840,0.17535834095762287,22112
19,855,-0.17481627318861023,37487
20,870,0.21846633247526817,27476
21,885,0.19606517476843488,22402
22,900,0.15104592977629708,29345
23,915,-0.26990895860830433,49424
24,930,-0.18309429356119095,54701
