,time,close,volume
0,570,-0.511442267193488,77530
1,585,0.10168353878752148,27892
2,601,-0.854264756400675,26121
3,615,0.006061830672857692,78309
4,630,-0.016167495250795055,54117
5,645,-0.19641591576388995,30101
6,660,-0.13798501326622895,24731
7,675,0.14790443409596063,38092
8,690,-0.18328734246334924,35021
9,705,-0.04492922733499405,31005
10,720,-0.18806546711394825,25921
11,735,0.13299357366929732,26813
12,750,0.07000101450746216,32621
13,765,-0.28487129921661086,22288
14,780,0.2638254693049237,26492
15,795,-0.012178042988492212,33154
16,810,-0.10565455025702132,22063
17,825,0.2261772437352236,24974
18,840,-0.10668479584382436,28841
19,855,0.11351658152923098,28106
20,870,-0.24995427665671283,29254
21,885,0.5781173666747894,28306
22,900,0.038090237104658906,30512
23,915,-0.35265504661532415,32332
24,930,-0.4519728001954416,51610
