,time,close,volume
0,570,-0.18838255670938275,59732
1,585,-0.012456596546397278,24874
2,600,0.23766621101031019,26513
3,615,0.17212771566362423,9715
4,630,-0.10358540875410095,13615
5,645,0.13599863582811295,12427
6,660,-0.37734087496402713,13855
7,675,0.29864407831457196,9155
8,690,-0.11027070681970527,11628
9,705,0.14577937687069695,6421
10,720,0.26140757927301694,9198
11,735,0.21762281798397434,13983
12,750,-0.14064914992271532,31744
13,765,0.10036285030494516,16783
14,780,0.44424631844313744,11535
15,795,0.029197977655871798,25087
16,810,-0.455401525209183,20232
17,825,-0.07879246682219027,17040
18,840,0.16503686337416323,37327
19,855,0.2431068439192404,18762
20,870,0.06150818058803219,25424
21,885,-0.2829672236057945,26136
22,901,-0.07098491570541822,17656
23,915,0.4309881228585135,17372
24,930,0.10437291829748584,42922
