,time,close,volume
0,570,0.30245682808963487,42448
1,585,0.09453391404165323,36303
2,600,0.1003414983768333,22931
3,615,0.0025295536181025578,13904
4,630,-0.33671742808798805,17792
5,646,-0.4572419302748644,22426
6,660,0.2560103082296471,26994
7,675,0.3227823500582982,16160
8,690,0.09201806593220363,22457
9,705,-0.12086686050443436,18123
10,720,-0.14614945368748145,35456
11,735,-0.015526451689360258,7790
12,751,-0.0025398330483053146,8666
13,765,-0.0966068946815447,8772
14,780,-0.13409027613838648,12973
15,795,0.08310723733296886,12354
16,810,-0.12734095115201113,19930
17,825,0.09329624100962725,19330
18,840,0.10844516741222489,12665
19,855,-0.008472996559955691,11864
20,870,0.11310505363941259,10131
21,885,-0.09542285438356157,16403
22,900,0.012705619271871757,23668
23,915,-0.04915254237287519,29464
24,930,-0.10519528996572748,19967
