,time,close,volume
0,570,0.8441424747786629,25763
1,585,0.19008476753146908,38002
2,600,-0.3826556923902094,21618
3,615,0.10715242432360829,14845
4,632,0.004121077249589296,12900
5,645,-0.12723509897908228,29246
6,660,-0.5014359027525882,8498
7,675,-0.585020960644034,17922
8,690,0.21436004162330335,24184
9,705,-0.23677156237939587,21697
10,720,-0.168212972250085,13338
11,736,-0.016719612104995837,18069
12,750,0.01253813683286711,12512
13,766,0.09394768157998885,8446
14,780,-0.14007359090149185,20946
15,796,0.41846230716382304,5898
16,811,-0.002081945369751604,14876
17,825,0.05202155773352477,7815
18,840,-0.25869442763858075,16279
19,855,0.06150638519677163,15189
20,870,-0.007297900289836112,15753
21,885,-0.03545951357889931,11246
22,900,0.04795163139788624,15413
23,915,0.2350347352219301,16935
24,930,0.12464165524118632,33433
