,time,close,volume
0,570,-0.1430303784086252,62228
1,585,0.11258725512272363,59725
2,600,-0.026406741485778845,27743
3,615,-0.17427702266379388,30688
4,630,0.3743779744834014,17898
5,645,0.05113108149983379,33202
6,660,0.13307337604060498,18993
7,675,-0.20000930275826218,28813
8,690,-0.45792252698472885,63611
9,705,-0.23261623005589177,18682
10,720,0.13797404217172562,28037
11,735,-0.06630265210607715,21703
12,750,-0.007800920508612922,27772
13,765,0.09274485811594099,30344
14,780,-0.2080401041465576,37206
15,795,-0.6054906028034509,20350
16,810,0.42950688853944263,33200
17,825,-0.286373336680901,19590
18,840,0.0971939175419352,23675
19,855,-0.10514257018658241,21211
20,870,-0.19812255295060943,18479
21,886,0.1468036834378668,15571
22,900,0.11370230384392559,20860
23,915,-0.025099220355462717,24494
24,930,0.26440953751798313,31708
