,time,close,volume
0,570,-0.7777686086812967,25889
1,585,-0.37688962518120733,39912
2,600,0.5744404867302231,44276
3,615,0.16136492111619816,24955
4,630,-0.19256909832351654,19105
5,645,0.41171389934883995,14777
6,660,-0.1905593687065888,15276
7,675,-0.08226728641355298,11469
8,690,-0.2929042904290462,6012
9,705,-0.0495294700346725,6560
10,720,0.04228853155652411,13262
11,735,0.21272198508682383,16192
12,750,0.0887645764350211,10612
13,766,0.0965687281692974,9062
14,780,0.006163581451734958,10027
15,795,-0.05755987254600258,35547
16,810,-0.20393029291805898,15314
17,825,0.1070002880777066,9802
18,841,-0.14631030148165688,8283
19,855,0.13684957864735417,8950
20,870,0.011317105290233713,10107
21,885,0.09867001048369235,15339
22,900,-0.29482104568695505,6772
23,915,0.1184065566343685,9285
24,930,-0.1536494318064645,15938
