,time,close,volume
0,570,0.33538144222687366,77794
1,585,-0.41072407521819954,42999
2,600,-0.33877290864483056,56279
3,615,-0.4587397375622779,52854
4,630,0.19696585049854246,44996
5,645,0.15907005200368515,33571
6,660,0.48619687929444205,17180
7,676,-0.014213928849970544,16071
8,690,-0.38392217817286667,24363
9,705,0.17782116769233133,16948
10,720,0.11318914777278188,9424
11,735,-0.25488826815643095,9891
12,750,-0.10660794491338539,9826
13,765,-0.20138694312133845,20866
14,780,-0.0990402734563199,17687
15,795,0.4667190089854235,10616
16,810,0.14808362369338374,14810
17,825,0.29096278282015975,15684
18,842,-0.1766261789579902,16099
19,855,-0.05049010219892466,11248
20,870,0.04089766013174505,11204
21,886,0.004350625619960194,10221
22,901,-0.087088290108512,12034
23,915,0.14956781857076012,13115
24,930,-0.012175607040988315,27329
