,time,close,volume
0,570,0.8617787652326138,23834
1,585,0.388974582522978,41156
2,600,-0.049484605255445034,34426
3,615,-0.2952606874274459,34673
4,630,-0.08924662378337869,54867
5,645,-0.41426421602611485,21299
6,660,0.21428089356819563,31301
7,676,0.17180394138455374,22857
8,690,0.21848739495797553,18148
9,705,0.4600585529067336,19919
10,720,-0.5710213119710609,29504
11,735,-0.09870825403775665,20746
12,750,0.07572952778432995,18068
13,765,0.26937439684471415,20639
14,780,0.19598154088392014,9782
15,795,-0.3622822943984891,14968
16,810,-0.6293138449045925,30862
17,825,-0.0727962213682219,44901
18,840,-1.5009751613097255,24038
19,855,0.5154110467203422,112095
20,870,-0.21586061571670706,49164
21,885,-0.11663207725161034,27042
22,900,-0.25104458620629033,17221
23,915,0.12021914232227862,44594
24,930,-0.4779982743744576,57535
