,time,close,volume
0,570,0.5153671564361135,15064
1,586,-0.2411988094016162,2279
2,600,-0.0941732445251217,12754
3,615,-0.0342565472825877,7777
4,630,0.21535148438701582,12624
5,645,0.40343172301092917,47381
6,660,0.1614520487415122,18908
7,676,-0.36416357511406605,8326
8,691,0.4339113156598786,12070
9,705,-0.2707581227436877,19919
10,723,0.13264854936906445,14118
11,735,0.4503284350240348,3598
12,753,-0.16109066861104773,10552
13,769,-0.04071315883221244,4816
14,782,-0.2049008252128399,2049
15,799,0.2620076971330868,5148
16,811,-0.10267724553439148,2596
17,825,0.03223535200155084,3479
18,842,0.0313772048846776,7994
19,855,0.03606229570843881,5368
20,870,-0.1124840872443304,4872
21,885,-0.09004111311202011,5704
22,901,0.03736159228313757,5726
23,915,-0.1241264389314955,18532
24,931,-0.20958287895311106,26986
