,time,close,volume
0,570,0.13583417066724435,88928
1,585,0.1634776147129845,20676
2,600,0.005572789924411866,10112
3,615,0.02971271518504859,13084
4,630,-0.30174902676625714,13373
5,645,-0.5073386251310538,24595
6,660,0.4194552674260361,11721
7,675,0.16935904116728984,16251
8,690,-0.006514233600432146,11265
9,707,-0.06052592371870004,9251
10,720,-0.12866652991964023,6724
11,736,0.06336072753024204,5828
12,750,0.13957123715944617,9611
13,765,0.11338922244735089,9863
14,780,-0.27212913086429635,8814
15,795,-0.05221639967923703,10775
16,810,-0.29176875455889784,18342
17,825,0.0719552195568663,12478
18,840,0.04670234725997329,6295
19,855,-0.02522562923930544,5830
20,872,0.06535703615178196,8235
21,885,0.68065060553795,16180
22,900,-0.15975331116601593,18741
23,915,-0.08552252402997683,15494
24,930,0.009295062462811296,21189
