,time,close,volume
0,570,0.5873499833938303,120548
1,585,-0.3808436828905763,86272
2,600,0.9151240997559635,72492
3,615,-0.6198532714478195,95530
4,630,-0.8006399082395655,46433
5,645,0.5642637933233773,43015
6,660,0.00975360883526018,37966
7,675,0.38565022421525275,43738
8,690,0.16415460379048244,41449
9,705,0.10584219078426421,52856
10,720,0.4236385532904564,27875
11,735,-0.024335560504827373,44201
12,750,-0.4361928195951168,50596
13,765,-0.2324295237810624,58741
14,780,-0.1436996676945239,28138
15,795,-0.10114102055035017,14618
16,810,-0.22074889437841577,21037
17,825,-0.0398107113347835,19037
18,840,0.004506669871405588,28203
19,855,-0.14216191414622914,23941
20,870,0.2214016601371974,20245
21,885,0.25601868487242824,16935
22,900,-0.012727694715000364,21196
23,915,-0.3056473415440195,26278
24,930,-0.4329265533314234,42648
