,time,close,volume
0,570,0.3786551853482622,83459
1,585,-0.4690258599148715,54712
2,600,0.7880127772675127,42738
3,615,0.10149728799246484,28734
4,630,-0.5273038935597124,45284
5,645,0.22315611154547899,18294
6,660,-0.3038917753161477,16619
7,675,-0.06539580812869523,40758
8,690,-0.1313235257043408,50075
9,705,0.07969313562718756,19477
10,721,-0.126930573071061,44877
11,735,-0.1238080401433214,29756
12,750,-0.05168170631666194,28406
13,765,-0.1281377316335873,19853
14,780,0.34543162582060694,19832
15,795,0.11446699262504403,78957
16,810,-0.1703549607692122,31184
17,826,-0.11151014250341315,13672
18,840,0.19966286434381736,26826
19,855,-0.11961330493200364,38763
20,870,0.11456628477905818,9464
21,885,-0.2592629057136361,36904
22,900,-0.09526312331645871,41761
23,915,-0.5242171827660619,22670
24,930,-0.1099173553718948,109103
