,time,close,volume
0,570,-0.6765117731929554,36866
1,586,-0.24547576892342396,20166
2,600,-0.004700720777181559,24720
3,615,-0.4667563972388222,16510
4,630,-0.3879705426846678,14284
5,645,-0.5529953917050721,14181
6,660,-0.3116307613832783,12207
7,675,0.16788669637172982,22180
8,690,-0.30567371924307263,11378
9,705,0.011970122574044272,11822
10,720,0.200694466566867,13454
11,735,-0.05896884213881657,12828
12,750,-0.0773567902514516,11366
13,765,0.3425419633774117,9632
14,781,0.4084217191704988,7296
15,795,-0.26347533489938446,6770
16,810,-0.131736391808723,8170
17,825,-0.02879035976026818,7778
18,841,-0.004769475357706314,7587
19,855,-0.042148122818037224,9443
20,870,-0.18962783545403988,11617
21,885,0.0135430110096771,13449
22,901,0.029467279373710263,14541
23,915,0.08832375829526393,14047
24,930,-0.5408086529384463,24198
