,time,close,volume
0,570,0.8258102092607288,32542
1,585,-0.2962530251189218,22875
2,600,0.0187730752383204,21196
3,615,-0.06052763399566298,12003
4,630,0.44673468115610304,29698
5,645,-0.12795040101528313,17672
6,660,-0.23564986184244735,14240
7,675,0.35637104147619314,15855
8,690,0.25803911002414676,17037
9,705,-0.011400617706197132,26752
10,720,-0.0331764364360265,10781
11,735,0.21002100210021896,21225
12,750,0.1497902935889684,14163
13,765,-0.35455110926808614,16135
14,780,-0.11208900697443135,11145
15,795,0.15750642460415962,11675
16,810,-0.15255767614183852,12161
17,825,0.3711898755117993,6259
18,840,-0.10453863271748598,12671
19,855,0.08376768428891154,11844
20,870,0.17756121732666244,17483
21,885,-0.2214083224698395,17844
22,900,-0.005173359269103097,19094
23,915,-0.05279612414335606,23440
24,930,0.09721590203945941,28954
