,time,close,volume
0,570,-0.15762956086146096,34033
1,585,-0.09098564556249718,22335
2,600,0.39242182945972115,24011
3,615,0.6551281560093454,17702
4,630,-0.4657428791377904,66379
5,645,-0.23341499643126534,10535
6,660,0.15600924499230723,14222
7,676,-0.7040751013441424,57353
8,690,-0.008728965617588432,19557
9,705,-0.23916234845760084,16258
10,720,0.106828268702244,19196
11,735,0.3667221426636184,16649
12,750,0.015479277117766518,22099
13,766,0.22779922779921813,11730
14,780,-0.11112721650481626,12616
15,795,0.1977046966920804,9092
16,810,-0.028940767895059033,10693
17,825,0.09830188315568145,7869
18,840,-0.2531400966183469,10037
19,855,-0.07928987216924871,10164
20,870,0.042527691326267346,13891
21,885,-0.014500178835525783,13968
22,900,0.3727102875743871,9750
23,915,-0.10605067293971589,18908
24,930,-0.511647738284427,26175
