,time,close,volume
0,570,1.0181609268775327,80681
1,587,0.34352237666591945,27575
2,600,0.040538284833116674,41214
3,615,-0.15523994522816656,20601
4,630,0.6375674350171788,21159
5,645,-0.16639198782962544,31457
6,660,0.293885289935221,24049
7,675,0.32129020064889235,15144
8,690,-0.12773406083926941,29726
9,705,-0.10813882815397474,14549
10,720,0.14423986379972942,17711
11,735,0.017337305152334018,15799
12,751,-0.03626387487386765,10606
13,765,-0.05126870321731549,15346
14,780,0.12525405303210485,8000
15,795,-0.19891072697134593,10885
16,810,0.07770419593192268,23605
17,825,-0.055651130857484896,37099
18,840,0.21576162277938837,20933
19,855,0.14468138642510522,17398
20,870,-0.054284972503485615,17803
21,885,-0.12682557938020103,23215
22,900,0.11644924229310732,18896
23,916,0.4012350516433312,23299
24,930,0.3202724659417679,42907
