,time,close,volume
0,570,-0.40301384264936996,24954
1,586,0.5870364241294623,11086
2,600,0.2883295989439439,50352
3,619,-0.1513411961173163,6665
4,630,-0.05917983708139523,9505
5,645,0.14599555061179642,14052
6,660,0.04299804988641487,4383
7,677,0.5807727516106307,7652
8,690,0.039709944751384355,9637
9,705,0.22050716648290597,13138
10,720,-0.1380071763731832,5971
11,735,0.048279191668405816,4985
12,752,-0.13986013986015008,5276
13,767,0.33728553974291203,17546
14,781,-0.029262918717932844,6703
15,795,-0.16897717083937136,4202
16,810,-0.11460460375963386,9849
17,826,0.2099687346580127,1599
18,840,-0.08706746435406207,4297
19,856,0.13429983298610043,4773
20,871,0.19418476766565773,15730
21,885,0.056676685272656235,21964
22,900,0.30819279171303054,9370
23,915,0.004280272225329101,21729
24,930,0.4457209088274914,18960
