,time,close,volume
0,570,0.7605278515088341,55995
1,585,-0.4737991885834247,34986
2,600,0.05576559546313026,14094
3,618,0.14157621519584712,8982
4,630,0.0547128518602301,17147
5,645,0.4713172472068334,29190
6,661,-0.13067471397278135,6589
7,675,-0.34432013282267904,10088
8,690,0.158230828639786,44011
9,706,0.06964836985166864,33683
10,720,0.09027307605507,16548
11,735,0.11834319526627132,5798
12,751,0.08164644274894103,11543
13,765,0.18212404106663285,12501
14,780,0.18100892982373856,13215
15,795,-0.0992147062402255,10238
16,810,-0.1584325489828494,7553
17,825,-0.13329828777411318,11432
18,840,0.03822884647036762,10777
19,855,-0.1510600706713873,6179
20,872,0.09576565580696479,7758
21,885,0.1537394304141684,9400
22,900,0.28510268370427416,10252
23,915,-0.26805882297806793,10707
24,930,0.14693495554515082,50361
