,time,close,volume
0,570,0.5446758325315774,40625
1,585,-0.262160921686223,29486
2,601,0.05831039791015534,7680
3,615,0.008551460356199417,8339
4,630,0.21023397256873613,11132
5,645,-0.19899259996268465,9888
6,662,-0.02721342321537551,9265
7,676,-0.08014940471560192,11735
8,690,0.0388923459863099,5738
9,705,-0.12149154231954967,8263
10,720,0.1927680875540231,17085
11,736,-0.23060861977625013,11631
12,752,0.05450609689627065,13505
13,765,-0.1590990625633638,8969
14,780,0.0374210649411412,9127
15,795,0.1510150703699133,9484
16,812,0.21729985204718855,5929
17,826,0.06538951159685766,3953
18,841,-0.08079301451166554,6020
19,855,-0.02797463632971994,4293
20,870,0.14432701708644877,8704
21,885,-0.13053004521934203,7855
22,900,0.12927495836975178,8984
23,915,-0.04859871128019593,8083
24,930,-0.2428053354915945,13102
