,time,close,volume
0,570,-0.29231780711070515,88284
1,585,0.41267320126340673,40270
2,600,-0.6046737874703617,83248
3,615,-0.48880832603514884,77146
4,630,0.6977590809805009,42610
5,645,-0.4244947699806997,39069
6,660,-0.13219442749644786,34669
7,675,0.048786437370412876,20159
8,690,-0.09970495472581323,19928
9,705,0.04456249131784483,16140
10,720,0.07131823909596507,15162
11,737,-0.036597267404035225,9046
12,750,0.18569065762904902,44957
13,765,-0.15447311456417054,16386
14,780,-0.20062731932696032,13639
15,795,-0.483025055172458,55098
16,810,-0.0034586305828531345,19647
17,825,-0.08248161727054494,16820
18,840,0.36773108694941636,14905
19,855,-0.02286087524493108,24597
20,870,0.17624825534602911,25412
21,885,0.3613736258158766,20555
22,900,-0.20037430326701935,16942
23,915,-0.37775917342208276,22442
24,930,0.197676788261661,28351
