,time,close,volume
0,570,-0.5700416753157663,49680
1,585,0.014368733635613997,21448
2,600,-0.5102859526942559,37857
3,615,-0.34377541079953805,29768
4,630,0.37297271283508115,43754
5,645,-0.25329891684559147,34677
6,660,-0.029326942644502123,27101
7,675,-0.4168603830301605,15656
8,690,0.038400051673743746,20741
9,705,-0.18898178439509428,10347
10,720,-0.12503847212997254,29257
11,736,0.17302716688226655,22196
12,750,-0.18631024706358482,13563
13,765,0.16174686615446826,11307
14,780,0.17277013498676771,14738
15,795,-0.17955063813267558,17286
16,810,-0.009706381946139144,18694
17,825,0.10665632423522053,17924
18,841,-0.0016160310277942638,10170
19,855,0.07105484141852184,15913
20,870,-0.05089469644949785,14821
21,885,0.08475260311568181,13663
22,900,0.2913433988990029,25163
23,915,-0.12006156176724246,39944
24,930,-0.26094684116981887,26185
