,time,close,volume
0,570,-0.2830378175045112,31450
1,585,-0.23795142130213506,19045
2,600,-0.3158223315767296,17181
3,615,-0.13790313683668592,19868
4,630,0.4648609077598762,16240
5,645,0.0621867798222248,24989
6,660,-0.03659384491529357,14272
7,676,0.0036592505854767658,12521
8,692,0.13703385649814548,14289
9,707,0.0876248197301919,7959
10,720,0.18767537626181377,12191
11,736,0.185508511566998,12411
12,750,-0.03274751664666588,9688
13,765,0.4527673138220806,12630
14,780,-0.08519277130270869,21735
15,795,-0.1252268602540934,21805
16,810,0.23136906824789202,19240
17,825,0.031170241650844227,13295
18,840,0.13557483731019523,16281
19,855,0.22544864279917032,17528
20,871,-0.2313936041361763,34332
21,885,0.057814956006440946,13610
22,900,-0.4227447565135425,12943
23,916,-0.33495958639771317,10903
24,930,0.14905296833532125,27445
