,time,close,volume
0,570,-0.018889988306200988,59655
1,585,0.12756935460685692,22142
2,600,-0.27385413663879754,39058
3,615,-0.023427222432465707,19667
4,630,-0.08298315140827175,13776
5,645,0.12431098461649845,15610
6,660,-0.10819778555199314,11652
7,676,-0.13904689672607431,10005
8,690,0.16405855628469898,21946
9,705,0.11345014496407331,37132
10,722,0.21564747881485358,6436
11,735,-0.04855817632675764,14706
12,752,-0.1476360231896673,34310
13,766,-0.030616839261586506,9188
14,781,-0.22020468205693325,31240
15,795,0.0378897228637479,31605
16,810,0.0027063355314767314,35100
17,825,-0.14273711978173212,35621
18,840,-0.04157365314920751,45973
19,855,-0.11672306773556919,23310
20,870,0.10304432713861024,14483
21,885,0.01265296531280842,15620
22,900,0.04878048780487476,11779
23,915,-0.04880429477793717,19722
24,930,0.04336278389072743,46975
