,time,close,volume
0,570,1.2320824609437877,97671
1,585,-1.046528923978969,35362
2,600,0.45209474127596805,48194
3,615,-0.10703859876742916,16827
4,630,-0.18685514664066571,23806
5,645,-0.1311654001878795,18613
6,661,0.31806423885631196,13476
7,676,-0.20557740436181401,14435
8,690,0.1849208409031901,16093
9,705,0.10532626837132812,6902
10,720,-0.12492699071970631,10681
11,735,-0.19018514605243242,13529
12,750,0.2189638952865847,8754
13,765,0.17809727349265314,9395
14,780,0.09220167904111062,9163
15,795,0.3690572119258604,4640
16,810,0.17134169394995769,12858
17,825,-0.05392527727251362,17283
18,840,0.18236886714387712,13270
19,855,0.1259728797239779,14100
20,872,-0.22517088862082463,7642
21,885,0.027334705428344337,13701
22,900,0.13311944298586822,8552
23,915,-0.025538476364861597,17461
24,931,0.035323774505854694,21717
