,time,close,volume
0,570,-0.47714022706351855,52176
1,585,0.789966361740674,44767
2,600,-0.260957148089372,22264
3,616,-0.4814917042352848,17028
4,630,0.06589331412722982,16610
5,646,0.34817133694738833,9972
6,660,0.19964642770055252,10290
7,675,0.2591717145615044,13853
8,690,0.015198376813359789,17908
9,706,-0.2430031841796589,15696
10,720,-0.16404825307686546,11084
11,735,-0.4653052463741404,23734
12,750,0.19356566313453752,13481
13,765,-0.3162103873577161,16827
14,781,-0.014584644672003207,12906
15,796,0.06980401181299288,7998
16,810,0.5333272294451572,14145
17,825,-0.11228488278833362,12101
18,840,-0.4735226400614023,30035
19,855,-0.07219329370382736,41438
20,870,0.1043408878182111,49815
21,885,0.616088448341588,36716
22,900,0.1986135102845196,34479
23,915,0.15879045737730932,39620
24,930,-0.025838615050244367,48933
