,time,close,volume
0,570,-0.08163758957457196,83170
1,585,-0.5686310284011448,51185
2,600,-0.6472937611899215,56459
3,615,-0.021428024795283745,39843
4,630,-0.28780843470585976,56384
5,645,-0.2824641339819033,27818
6,660,0.5054063160474267,27900
7,675,0.13153869684917405,26874
8,690,-0.22227331953704788,20342
9,705,-0.11202848285811029,11420
10,720,0.07820526582123057,12681
11,735,0.14852243148063501,26427
12,750,-0.1594945250437195,12649
13,765,0.16229789318962198,13534
14,780,0.46633545673442434,3642
15,795,-0.14345888529392906,15423
16,810,-0.09318240838336368,4894
17,825,-0.1289104467019255,7255
18,840,-0.10675404614983425,7773
19,856,0.15595233891052238,10345
20,870,-0.1968521426109513,10743
21,887,-0.18492372855345768,8971
22,900,0.18228887425130452,24002
23,915,-0.4771359529636159,13127
24,930,0.3512269938650251,33595
