,time,close,volume
0,570,-0.006269068416427616,56376
1,585,-0.05226954358234544,32002
2,600,0.029262379031412402,27645
3,615,0.150266096212036,27541
4,631,0.03963783535694866,42073
5,645,-0.4947796553314514,83823
6,660,0.4300267201068809,54731
7,675,-0.07520681875156966,35592
8,690,-0.15483115035360276,15484
9,706,0.07526656909889476,19695
10,721,0.45785639958376456,11583
11,735,-0.06539132752725431,24110
12,750,0.16507962909061488,11437
13,765,-0.04992303532054938,11950
14,780,0.05405405405405217,12296
15,795,-0.2772739591802664,14538
16,810,-0.10330255125997904,14207
17,825,0.046933667083847705,19842
18,840,-0.33276825516418135,41103
19,855,-0.29175937198270147,37810
20,870,0.09750778489572433,71197
21,885,0.20821126642671894,30065
22,900,-0.25805098080352845,99653
23,915,0.24861982512902805,26748
24,930,-0.16938138062596683,29269
