,time,close,volume
0,570,0.04581013461131703,42762
1,585,0.18992684299381699,28376
2,600,0.3094292651712356,36214
3,615,-0.3615729743995689,22478
4,630,-0.24251510207681115,20141
5,646,0.08370781566658254,11836
6,660,-0.2916224814422218,16565
7,675,0.47668466693638395,16316
8,690,0.08611599297012462,50288
9,705,0.01892436176843549,25462
10,721,-0.03299233635661666,23635
11,735,-0.22549503206257007,13293
12,750,-0.05464191916520287,7061
13,766,0.06165445321306178,10220
14,781,0.12139979238877045,9405
15,795,0.05451220369978643,9178
16,810,0.07204484352212864,9248
17,825,-0.03867315906973953,12474
18,840,-0.16198609032484532,10399
19,855,-0.16401537864626708,11280
20,871,0.0061722407879250115,13045
21,885,0.18394648829432717,8908
22,900,0.21832182006276327,10621
23,915,-0.04533593399930142,42870
24,930,0.03864360931309467,23174
