,time,close,volume
0,570,-0.6103922320689624,141238
1,585,0.2647553278234691,51496
2,600,0.2930873540836462,32849
3,615,0.016057002358380437,61792
4,630,0.29719231210255476,55323
5,645,-0.10218349358974814,39005
6,660,-0.09122898475172364,31538
7,675,-0.3652425894995266,31391
8,691,0.05229389167119027,28706
9,705,0.2677899804423007,20346
10,720,-0.07126081458136005,14814
11,736,0.014049454078354442,16229
12,750,-0.03011503945070853,20730
13,768,-0.01606393445914421,10358
14,780,-0.056255399513787135,19585
15,795,-0.4196509633814266,16340
16,811,0.30974074297552656,25069
17,825,0.3187778178756115,20719
18,840,-0.008020210931540206,17192
19,855,-0.10437156276343418,18540
20,870,-0.17694132786424827,19928
21,885,-0.006032454605773605,26466
22,900,0.10846640554384261,23355
23,915,0.22746174734711283,25250
24,930,-0.03508349872697247,36040
