,time,close,volume
0,570,0.19471750259100043,21747
1,585,0.12233375156837714,27365
2,600,-0.1177671351181597,6849
3,615,0.05884891521832947,7642
4,633,0.26685239384594983,11446
5,646,-0.12222831622658821,15731
6,660,-0.17896108381343878,6681
7,675,-0.25338369531004307,6938
8,690,0.0,7145
9,705,0.2605720026371093,7606
10,720,-0.039258177478368746,6443
11,737,-0.05813588083713953,3865
12,750,0.043975373790672935,7186
13,765,0.1646361540994331,5001
14,780,-0.00627224687563132,6024
15,795,-0.11459968602826032,3826
16,810,-0.03140703517588654,7492
17,826,-0.18879798615480362,5722
18,841,0.16806194731963756,7611
19,855,0.17247597096132192,3229
20,870,0.0007839755399624401,6301
21,885,0.10728941515522648,5688
22,901,0.017225989319888755,9854
23,915,0.004697776385839761,9400
24,930,0.010960276825267562,15509
