,time,close,volume
0,570,-0.19664258657448377,26143
1,585,-0.25629053177691596,26612
2,600,0.6115419519841546,23884
3,615,0.0,14203
4,630,0.17295338494482618,13311
5,646,-0.1298835171631781,40386
6,660,-0.03506022108563272,11953
7,675,0.09889566507335136,10498
8,692,0.34289468821221675,5187
9,705,0.10665572761768816,16360
10,722,0.13518772659305794,7843
11,735,-0.3174668406398568,12796
12,750,-0.1265301923670423,14332
13,765,0.07401163627392808,28457
14,780,0.37073450493629967,10901
15,797,-0.04098192697021546,11810
16,810,0.09621486622039904,16307
17,825,-0.5454470607607513,14565
18,840,-0.18972201600263117,36604
19,855,-0.04745301120304074,34807
20,870,-0.04747553977624948,32886
21,885,-0.39373342175065845,41607
22,900,-0.004144734115302733,38295
23,915,-0.14735487620115734,45821
24,930,0.03526970954357177,54890
