,time,close,volume
0,570,0.45190445448676614,43671
1,585,0.5486488063970103,37948
2,600,0.6648242274317185,26075
3,615,-0.7114009050654416,75168
4,630,0.5776375880486132,30624
5,645,-0.39633198632265376,32038
6,660,-0.2864101315148616,24391
7,675,0.17310460185941307,19929
8,690,0.21736598998563922,17671
9,705,0.12405504942818112,17994
10,720,0.309178743961357,32189
11,735,-0.05607006825080017,29660
12,750,-0.5364952862280087,37616
13,765,-0.0719732337379405,56503
14,780,-0.15586034912719535,69647
15,795,-0.1141029266912926,18229
16,810,-0.12009842212154528,20754
17,825,0.8538403454084237,17840
18,840,-0.04552014024077513,23888
19,855,0.05710966992545912,13790
20,870,-0.4706980724719349,16573
21,885,0.29090626999980607,14778
22,900,0.02326708676684528,20078
23,915,0.1935171746492501,25944
24,930,0.056088503790802186,38655
