,time,close,volume
0,570,0.12508987756951173,28381
1,585,-0.5645968085422438,54676
2,600,-0.1388654691173206,25396
3,615,-0.4153386454183226,7760
4,630,0.02588970983609732,24586
5,645,0.23246572620703676,26467
6,660,0.1844396406401854,13781
7,675,-0.4567101568003758,11198
8,690,0.016413688697662823,33367
9,706,-0.06378313733306622,17106
10,720,0.1552300589078231,14229
11,735,0.11727990140536605,14706
12,750,0.085402184707052,19181
13,765,-0.2868183085686965,13344
14,780,0.10942878175921915,15644
15,795,-0.017909734935929286,16673
16,811,0.13116578560356634,13978
17,825,-0.1393090272249619,17288
18,840,0.2738856031437295,12356
19,855,0.10507742025019781,13457
20,871,0.09111617312073614,19493
21,885,0.027723321253883517,25994
22,900,-0.1765522713747245,17515
23,915,-0.038697770413083823,20406
24,930,0.2741000217696863,23073
