,time,close,volume
0,570,0.18344059944656127,131009
1,585,0.9956154013797738,82857
2,600,0.08937276068336134,70518
3,615,0.2859661900563513,47917
4,630,-0.5721203148974767,34407
5,645,0.4834142860431355,31335
6,660,0.25028702640642797,24231
7,675,-0.18403496664366928,24517
8,690,-0.41889332080758834,38022
9,705,-0.2655919457698348,29123
10,720,0.21648189949384417,25277
11,735,0.058300543768833854,14687
12,750,-0.006714406714402009,13803
13,765,0.06310022162028567,10217
14,780,-0.25768026045764614,14762
15,795,0.5859704560445363,14895
16,810,0.416718858361425,24020
17,825,0.5464613701793403,27644
18,840,-0.03419400920958994,24060
19,856,0.26902703153299595,14317
20,870,0.11430042086777417,14692
21,885,0.3409776704888339,14741
22,900,0.15516020667943395,20009
23,915,-0.11008897602171892,25916
24,930,-0.4483897355106548,31790
