,time,close,volume
0,570,0.6867331348737599,33126
1,585,0.15097900448219492,29217
2,600,0.2744667503136763,24215
3,615,-0.10676380079131817,11527
4,630,0.2786910912791743,15679
5,645,0.07665952220779565,14777
6,660,0.23567972530045117,24531
7,675,-0.2762409321762151,26131
8,690,0.10709483755981038,17113
9,705,0.16544921021413894,18045
10,720,-0.28174305033808456,30180
11,735,0.068823124569864,13950
12,750,-0.468303108401172,9702
13,765,0.31487428526670175,17843
14,781,-0.16790107958825792,12509
15,795,-0.15244142006255243,13462
16,810,-0.025151300793832928,14648
17,825,0.17105015378821667,14049
18,840,0.818677042801555,15274
19,855,-0.23088203176188238,15247
20,870,-0.000780012948214231,26751
21,885,-0.3577411425798018,11581
22,900,-0.6597973692260203,20752
23,915,-0.24222366155353847,19652
24,930,-0.410837219631362,21968
