,time,close,volume
0,570,0.06764928968245507,64423
1,585,-0.04922370121213551,119311
2,600,0.980909829406983,58119
3,615,-0.020312817387764755,62258
4,630,0.5082707678627338,81924
5,645,0.21275737592514307,41611
6,660,-0.16462817262728338,44770
7,675,-0.12438314052261328,18831
8,690,0.11716698315219266,16441
9,705,-0.1924223990440174,15009
10,720,-0.46959899137790945,26453
11,735,-0.15682600460294138,27793
12,750,0.03196598981567276,14390
13,765,0.40887056906494534,16507
14,780,0.10464268351968535,16229
15,795,-0.13183781919964996,32969
16,810,-0.05436700590406555,17592
17,825,0.04825557809331129,13072
18,840,0.035484361534954406,21854
19,855,-0.04462882007486024,28727
20,870,0.1630346727154907,12400
21,885,0.07791235366137285,17024
22,900,-0.4911231773534182,22211
23,915,-0.2223835085232826,26431
24,930,-0.14673824297843777,41796
