,time,close,volume
0,570,1.0607580939119055,71814
1,585,0.7842499847619848,48433
2,600,-0.5228437799971412,48988
3,615,0.44933311646063345,62512
4,630,0.036583878704119104,37648
5,645,0.3392782993548672,29291
6,660,1.0724242551151004,61180
7,675,0.05669597260328648,48734
8,690,-0.10627508145049838,110937
9,705,0.052117981805799435,44299
10,720,0.6539330539768535,44131
11,735,-0.46799532004680594,41795
12,750,0.12484269820026767,42822
13,765,-0.710118688392672,55247
14,780,0.18214599751689428,43136
15,795,0.4583050169898124,43647
16,810,-0.8608350301393138,42911
17,825,-0.16963185847855874,74816
18,840,-0.5114985690218568,43522
19,855,-0.2962043097218206,35471
20,870,0.39035567992862297,62125
21,885,-0.10962241169304986,43223
22,900,0.229880401429915,27933
23,915,0.29382661200750904,43298
24,930,0.6998475976578185,42344
