,time,close,volume
0,570,-0.5217761298139993,82134
1,585,0.5443410093091757,34301
2,600,-0.16540642722118692,36132
3,615,-0.6789276237533026,30560
4,630,0.06035334138043221,45876
5,645,-0.3925514374579852,17312
6,660,0.04092756921438455,18115
7,675,-0.417434574272021,20244
8,691,0.1793680724831022,16287
9,705,0.07904339114529278,12303
10,720,0.22833562585969822,15806
11,735,0.0036679076420822365,16745
12,750,0.21411316887491263,13591
13,765,-0.1227623357824858,19015
14,780,-0.08068508976215151,22084
15,795,-0.04586482718133118,15145
16,811,-0.004586693086035529,38234
17,825,0.44206568626305315,19917
18,840,-0.11524289332442378,44088
19,855,0.13605069486294574,14193
20,870,-0.30958050925078856,14525
21,885,0.036623329060619936,21414
22,900,-0.24689998256097276,15814
23,915,0.17134270373289945,17562
24,930,-0.29222569380629143,26735
