,time,close,volume
0,570,0.10126626102459346,39424
1,585,0.9116638078902324,19714
2,600,0.6297991290193456,39729
3,615,-0.016195022161613924,59134
4,630,0.022156698992721602,40000
5,645,-0.09553542487675233,28363
6,660,0.03666533079803062,23640
7,675,0.3720851208427226,25248
8,690,0.1535251408020582,36374
9,705,-0.18525127891365112,24350
10,720,-0.10207727249528281,11336
11,735,0.13761467889909262,10748
12,750,-0.1327277509195907,11174
13,765,0.09011642729668329,18462
14,780,0.2796610169491487,9542
15,795,0.0592868637249128,15372
16,810,0.12181298323380094,14751
17,825,-0.22977200851258964,18626
18,840,0.04999915255672939,22612
19,855,0.13202660843954242,16929
20,870,0.06258880844441514,14880
21,885,0.3119677577106664,15778
22,900,0.1784301513289779,26511
23,915,-0.19057577495193365,33921
24,930,-0.12495778453225413,73328
