,time,close,volume
0,570,0.7788374387397461,29953
1,585,-0.6645135244247088,13040
2,600,0.3066867368048189,31180
3,615,-0.11524079685383244,8328
4,630,-0.20339784547513726,18983
5,645,0.10718808734441682,20288
6,661,0.3913029504403075,13801
7,676,0.30919081719294206,9914
8,690,0.12639999999999418,17654
9,705,-0.14099852592450096,11513
10,722,0.34330240950388446,5774
11,735,0.15146200695131617,11506
12,754,-0.08297430987713128,4776
13,765,-0.15661957425046638,5192
14,780,-0.047967765661486396,11379
15,796,-0.03299671776225344,10299
16,810,0.12560702875399088,6268
17,825,0.15789725513963684,5720
18,840,0.08923591745676766,5163
19,856,-0.005577555914992975,6315
20,871,-0.118863378910925,7665
21,885,0.04624756801581406,8524
22,900,0.0924096615894527,9098
23,916,-0.2139549736548031,10746
24,930,0.03830561496472837,25551
