,time,close,volume
0,570,-0.06483082242528387,56634
1,585,-0.2475860361475648,35892
2,600,-0.3883555472706372,21817
3,615,-0.0543993534248314,28282
4,630,-0.294621979734994,19427
5,645,-0.5895819613008422,18604
6,662,-0.1248145444269064,35724
7,675,0.2786801831774195,32311
8,690,0.2958071867877965,19642
9,705,0.3251855424686144,17909
10,721,0.0575356098774654,15409
11,735,0.03264468591147425,16841
12,751,-0.02876668662192728,15212
13,765,-0.20801844897705354,9724
14,780,-0.15449920409501064,12463
15,795,-0.15160750847908402,10915
16,810,-0.15497323189629242,8554
17,826,0.04693954187006423,9214
18,840,-0.11905507863901105,10193
19,855,-0.32217001147240626,14300
20,870,0.028280098666132014,15050
21,885,0.18583134041634775,19636
22,901,0.14875709532198794,17290
23,915,-0.04464705329447757,16298
24,930,0.14625943451565374,22341
