,time,close,volume
0,570,-0.5991524758691039,52623
1,585,0.6231039780392897,19026
2,600,0.18450015031212672,26508
3,615,-0.1918733426922466,28094
4,630,0.22566337250018395,21164
5,645,0.2932778846750822,26743
6,660,-0.06366163066939146,38585
7,675,-0.06836650662688061,27548
8,692,0.4439563159360215,18187
9,706,0.07882900289039536,16867
10,720,-0.3287586260370636,20806
11,735,0.2672531388324304,16598
12,751,0.034322820037102665,21601
13,765,0.21290382301212557,14773
14,780,0.060132291040304056,15480
15,795,0.10165888822142664,22264
16,812,-0.0015403099103525623,11425
17,825,-0.14345431828349406,22588
18,840,-0.029316463508708666,22030
19,855,-0.12513711010521703,14833
20,870,-0.17487928686393395,17829
21,886,-0.10844978774826197,21866
22,900,0.12456190571978212,29718
23,915,0.22617448628286968,33854
24,930,0.06171601376266756,44457
