,time,close,volume
0,570,-0.04535819085615984,130466
1,585,-0.5950274699692589,58527
2,600,0.1803242117786871,63528
3,615,-0.8700870087008675,40800
4,630,0.4387356944159257,32326
5,645,-0.023772055677775496,19030
6,660,0.14308091073525975,16751
7,675,-0.7798992708411594,20346
8,690,0.10887929416182483,52080
9,705,-0.2625610525028177,12503
10,720,-0.1290942670837785,15417
11,735,-0.022620169651273243,18948
12,752,0.18814675446848542,8811
13,765,0.012228043607095005,10438
14,780,-0.3445086268735692,12596
15,795,-0.08326102074950648,30834
16,810,0.00768882004005276,42939
17,825,-0.8324285197249376,17519
18,840,0.05711348449368031,24536
19,855,-0.5320675993798871,14047
20,870,0.8143817153270746,20874
21,885,0.07587541257255155,15506
22,900,-0.0825826538457784,14715
23,915,-0.04748383175528732,13886
24,930,-0.5452219081811966,23145
