,time,close,volume
0,570,0.4186481323415848,39458
1,586,-0.6031363088057877,23557
2,600,0.17348354967751775,19425
3,615,0.15385712684552041,25623
4,630,0.08856764735824132,11428
5,645,0.1687060449611856,37326
6,660,-0.21796255932859243,43757
7,675,0.1322320774676494,88433
8,690,-0.13444693420249032,32476
9,705,-0.23628729202348434,10904
10,720,-0.254411463664276,11193
11,735,-0.030715675232922544,12541
12,751,-0.01843280219555807,10439
13,765,0.0023757269519642707,8303
14,780,0.020148657779967334,8291
15,795,-0.1168511685116837,9019
16,810,0.06500486665807355,8050
17,825,0.15192488647056693,13170
18,840,0.06541559344208536,15990
19,855,0.19688051494965264,10704
20,871,-0.18088541879573047,17028
21,885,-0.3260401501014979,11716
22,900,0.14640089273830587,14167
23,915,0.10329521978359048,13143
24,930,-0.23167131376086508,14650
