,time,close,volume
0,570,-0.057142857142859306,20958
1,586,-0.009524716639671306,14021
2,600,0.009523809523800861,10616
3,615,0.1426533523537767,14462
4,632,-0.41381505650167477,14085
5,645,0.3275879847390091,11681
6,660,0.07054422092229616,10487
7,677,0.3947513855773634,7637
8,690,0.29754408060454973,10383
9,705,-0.26835043409629766,16064
10,720,0.10722507805354159,14060
11,735,0.09452093638741339,9474
12,750,0.01417613054641609,10594
13,765,-0.034664775860714925,6005
14,780,-0.11673581423230571,10043
15,795,0.21092486594646562,13517
16,810,0.08809235463423355,16623
17,827,-0.044404037085394046,6018
18,840,-0.20304616548939636,11098
19,855,-0.07415939536425317,14042
20,870,0.037065953738537334,6797
21,885,-0.09867693959392466,7389
22,900,0.18595562279373898,5064
23,915,0.007878854729687244,12446
24,930,0.0173304764305542,16624
