,time,close,volume
0,570,-0.6935728373730615,47012
1,585,-0.6397742745123735,25882
2,600,0.2291363197433636,57789
3,615,-0.15572749327913668,47378
4,630,-0.15432605483499276,29613
5,645,-0.23614985230349933,24910
6,660,0.1281956462786425,36872
7,675,-0.267789459806862,29832
8,690,0.3612360842008361,22250
9,706,-0.18424082908373163,23077
10,720,-0.14827018121910662,19882
11,735,-0.40858187352158326,31223
12,750,-0.1457798393108582,15070
13,766,0.2692968543484,22718
14,780,-0.09343244338241004,16231
15,796,0.07270864489262105,11766
16,810,-0.07358899307104831,26082
17,825,0.19063652793938793,15609
18,840,-0.17774764794392195,20688
19,856,0.08425574095489691,14845
20,870,-0.07605317108655556,19504
21,885,-0.06452146579534888,26792
22,900,0.1090710779858155,22627
23,915,-0.22193881776173574,33096
24,930,-0.08122264951598082,41699
