,time,close,volume
0,570,-0.3806856286244047,89714
1,585,0.5478519057901873,57881
2,600,0.06414428543422952,26713
3,615,-0.20232973854283884,29734
4,630,0.0768262325663991,35493
5,645,-0.46170531629594996,14006
6,660,-0.457597908123849,21534
7,675,-0.05549719540959498,68731
8,690,-0.40398009950248215,20214
9,705,-0.2293806721850957,17778
10,720,-0.4508114606291324,19731
11,735,-0.0982731994945968,103638
12,750,-0.0220661985957901,40695
13,765,-0.002347096210687175,42060
14,780,0.3342330454254726,109349
15,795,-0.007998080460693526,22346
16,810,-0.5569518447773161,22709
17,825,0.6363191385217821,25655
18,840,0.3295565423445255,29714
19,855,0.1530936853825318,21320
20,870,0.17267729194371206,52127
21,885,0.25143535933479283,53523
22,900,0.313801338096267,40531
23,915,-0.4032457817717104,32612
24,930,-0.1617577008574146,44855
