,time,close,volume
0,570,-0.12066254707666974,34278
1,585,0.2971145258015704,12027
2,600,0.4265282416146403,49525
3,615,-0.14644982325867517,21423
4,630,0.4591526564524133,14425
5,645,0.27030440823545127,15057
6,660,0.10454783063250127,25382
7,675,0.23109224806898027,23288
8,690,0.2090736154481313,48709
9,705,0.08785928170554752,26058
10,720,-0.17962673564333315,24127
11,735,0.47197640117993855,36572
12,750,0.15886048836212807,26132
13,765,0.1176680335175554,17513
14,780,0.055237789775673826,19079
15,795,-0.08917265609673448,25041
16,810,-0.2305959744020731,19419
17,825,-0.18804735211418136,22867
18,840,-0.014329470346959632,22729
19,855,0.13951741284634953,22520
20,870,-0.18636990842787615,12621
21,885,-0.08250085191095695,12625
22,900,0.003586864900730251,20669
23,915,0.15489162063192363,16899
24,930,0.01700832512754697,24809
