,time,close,volume
0,570,-0.7515076542446111,26217
1,585,0.18829485121618622,27082
2,600,-0.27625805752667293,19925
3,615,-0.16742758369442,16300
4,630,0.025572672886779283,13321
5,645,0.1311164119021004,12318
6,660,0.40357029991443666,12448
7,675,-0.11575235170194544,6573
8,690,0.06709132131345669,9323
9,705,0.2016377293436685,20344
10,722,-0.004617871161390397,3231
11,735,-0.16188714153560815,7946
12,750,0.1785274562915489,41764
13,765,-0.03156006804659204,5737
14,780,0.04078052383738574,4788
15,796,-0.054660374308087144,4799
16,810,0.4376686288937972,4387
17,825,0.11178317127324164,10085
18,841,0.058154660789984464,9526
19,856,0.007651343575942372,12403
20,872,0.1855825995310842,12752
21,885,0.04961680559371191,7844
22,900,-0.1781740599980062,12450
23,915,0.12449020117004611,12136
24,930,-0.23271836484727582,25270
