,time,close,volume
0,570,0.8243439675617893,29355
1,585,0.331693926569829,15412
2,600,0.7154213036565926,15781
3,616,0.20021910770275878,58463
4,630,0.28440660727402695,18466
5,645,0.015065629649166858,15078
6,660,0.13352892499812616,13581
7,676,-0.022573363431152096,14097
8,690,-0.29242524290162597,9859
9,706,0.36092260841778157,13068
10,720,0.02443149783875126,10909
11,735,0.0,18094
12,750,-0.07829843194364963,14779
13,765,0.2563174186286296,31908
14,780,0.01313025210084972,25999
15,795,0.3122721068082722,41554
16,812,-0.026185354905075536,21040
17,825,0.10463182675960073,14964
18,840,-0.0112118097729719,18182
19,855,0.15858208955224304,15771
20,870,-0.09897846751451486,19028
21,885,0.13055560736332353,11093
22,900,0.020511673006640866,27730
23,915,-0.06530703636669392,21109
24,931,-0.01306311349978284,23517
