,time,close,volume
0,570,1.251278048900397,71176
1,585,0.2696526676293021,68564
2,600,0.11105329211178576,57537
3,615,0.18948385965362863,31499
4,630,0.4765604214335091,63152
5,645,0.12602777166197848,70075
6,660,-0.1688277120803093,90159
7,675,-0.383992915597897,58451
8,690,0.23153789909821804,42078
9,706,0.22493768618153356,26136
10,720,0.2501478146177252,33717
11,735,-0.01212985004473503,44967
12,750,-0.083325632047902,32956
13,765,-0.6830911674382406,63217
14,780,-0.24352141150524292,36072
15,795,-0.030641009927676766,29430
16,810,-0.22418081872063947,29792
17,825,0.11502891059953069,35753
18,840,-0.1828462554930612,39592
19,855,0.1952481639127619,24380
20,870,0.24494626235132946,26852
21,886,0.14749641035041014,18097
22,900,0.25292540224282084,13764
23,915,-0.1329165603781782,22891
24,930,0.021537851401032076,28600
