,time,close,volume
0,570,0.2418704649287833,32494
1,585,0.0768318426961243,22783
2,600,-0.04402985074626255,22292
3,615,0.14307857398355137,8028
4,630,0.649297766326839,16793
5,645,0.18622386769237456,24893
6,660,-0.28680688336520954,15619
7,675,-0.19454675062372956,14048
8,691,0.21043895788256306,8522
9,706,-0.16774289319379435,21361
10,720,-0.06387213689432132,12333
11,735,0.07124833011726557,12894
12,750,0.025687328964455875,6824
13,765,0.020177769113201478,9389
14,780,-0.1991319363919588,6558
15,795,0.039587717108326745,5585
16,810,-0.06334478297721143,5931
17,825,-0.14966381486362654,6649
18,841,-0.008191227939526395,11552
19,855,-0.03799193974925252,13271
20,870,0.048397664998798516,7023
21,885,0.17392855550105885,9784
22,900,-0.20407555264255564,7581
23,915,-0.23142272720487156,29448
24,930,-0.004479350195594218,13047
