,time,close,volume
0,570,0.18193816741991328,60990
1,585,-0.5105322399099576,31966
2,600,0.012520541827953561,31611
3,615,0.18465292471777575,19042
4,630,0.40899011087804055,22981
5,645,0.005993048064240025,22794
6,660,0.11174522089635677,21022
7,675,0.07975435658173508,24680
8,690,0.3813609820045205,37392
9,705,-0.4559285678655097,29213
10,720,-0.05490117787982314,17572
11,735,-0.07392164305835905,8767
12,751,0.027962530209527874,19011
13,765,-0.5184630173487569,7169
14,780,-0.08391102537826131,19631
15,795,-0.0884902359069239,18364
16,810,0.07034044776718637,16234
17,825,-0.10662911175937485,25688
18,840,0.09246045305621586,18421
19,855,-0.045748643879477684,11383
20,870,-0.15760322255791084,13167
21,885,-0.07861159823425981,10651
22,900,-0.1483724451173381,15115
23,916,0.11392507158123921,24484
24,930,-1.212244897959183,25215
