,time,close,volume
0,570,0.3816248647986785,101170
1,585,-0.5798618594579038,89571
2,600,-0.5661769350399259,35655
3,615,-0.041756153973237405,23362
4,630,-0.46368813601518943,54542
5,645,0.0818822553897143,20974
6,660,-0.0829875518672152,21618
7,676,-0.4103910172280957,13230
8,690,-0.6204540214224284,18949
9,705,-0.46328468844104465,25140
10,720,0.32220484671654753,33326
11,735,-0.29684522994978224,35565
12,750,0.2027481300949607,15758
13,765,0.4809099652908484,14971
14,780,0.03344341791731638,20696
15,795,0.17318727177881776,17721
16,810,-0.06681560979683736,12426
17,825,0.08136526746223532,12492
18,840,0.3472005655003255,17070
19,855,-0.007589091253102335,28537
20,870,0.03670524874665036,21401
21,885,-0.012492984388973335,17207
22,900,-0.003118146573673771,22475
23,915,0.14011998422353006,12338
24,930,0.15130788044603935,22788
