,time,close,volume
0,570,-0.5098054163251995,103774
1,585,-1.0028873917228174,65208
2,600,0.005774449983633807,60454
3,615,0.3853970932239121,57574
4,630,-0.05755506100835594,121608
5,645,0.38345223206504336,52821
6,660,0.3283235232489538,53906
7,675,-0.49773149300304814,65804
8,690,-1.2197839461318527,49582
9,705,0.31773931855056436,49808
10,720,-0.07732158045310006,50098
11,735,0.09752329454931596,24898
12,750,0.4871627334921916,28166
13,765,-0.23596944917989013,34662
14,780,-0.29559219868431963,24665
15,795,0.0009466588641408433,17610
16,810,-0.1431501151159932,30747
17,825,-0.127854942755849,23578
18,840,-0.13578786056527428,33104
19,855,0.2090632803577384,42839
20,870,-0.5477682186993279,34210
21,885,0.3306238845348004,35810
22,900,0.17042373537841726,44542
23,915,-0.014526860164452865,55340
24,930,-0.051354598658964065,43023
