,time,close,volume
0,570,0.09990573410572354,48093
1,585,-0.317642494584726,64589
2,600,-0.3332981924046856,20224
3,615,0.39257183014401564,21265
4,630,0.14760207126840408,8103
5,645,0.250215217268883,18125
6,660,0.15744362955763452,31282
7,675,-0.014461199797548318,31582
8,690,0.07632896531704875,22264
9,706,-0.016122557127492818,17416
10,720,0.10008760673510426,25978
11,735,-0.5900135808174806,33248
12,750,0.26112148329364643,22293
13,765,0.15988687401075088,7766
14,780,-0.14563653626431605,11727
15,795,0.0442346204267398,14438
16,810,0.20626996484583235,17574
17,825,-0.1623898642999535,14784
18,840,0.2645884447010114,12370
19,855,0.20830142882586172,16466
20,870,-0.013075556551374814,27894
21,885,-0.030417520491812015,30649
22,900,-0.0929397814312792,27971
23,915,-0.2232322096776762,26986
24,930,0.34250412125285873,30834
