,time,close,volume
0,570,1.2038409224710105,46567
1,585,0.16619038933139782,26612
2,600,0.4720121028744276,23445
3,615,0.13496635913138388,23490
4,630,-0.1412087468732326,17701
5,645,0.06249621998668335,11826
6,661,-0.012097505897523122,9977
7,675,-0.010082271334088434,12878
8,691,0.21328826109702648,10095
9,705,0.05630857096890414,15359
10,721,-0.04828779525974993,9003
11,737,0.2308448923058462,12576
12,750,0.13935628301994202,21604
13,765,0.04303919211348248,13529
14,780,-0.2921268429743302,7757
15,795,0.07303359505210834,14461
16,811,0.020076692967127607,8085
17,825,0.21436012501002683,13815
18,840,0.006009735771945094,12254
19,855,0.19792874565156726,11787
20,870,0.004997950840150991,39943
21,885,0.06892418339826736,18505
22,900,0.07286665402313947,13167
23,915,-0.11092013750100063,27864
24,930,0.1556451291056337,25845
