,time,close,volume
0,570,0.254668930390502,123137
1,585,-1.4741870435991364,65872
2,600,0.41138623513354594,65821
3,615,-0.418000450304933,48329
4,630,0.08118470988693229,23040
5,645,0.11333437548850714,30033
6,660,-0.02149907163100042,29720
7,675,0.066407547022409,23252
8,690,0.44915419016137387,27964
9,705,0.1611243763710211,37577
10,720,-0.20619759954868896,40810
11,735,-0.2515698740200627,24816
12,750,-0.19050224206484226,20441
13,765,0.30679029179165307,20553
14,780,-0.0740740740740732,15281
15,795,-0.2285915245296321,20705
16,810,-0.4178928781636248,29590
17,825,0.11953518449570137,46572
18,840,0.5166094822208425,27071
19,855,-0.3796328910805946,25145
20,870,0.47714569497732007,38404
21,885,0.011683835413694513,31768
22,900,0.04282238442822916,37041
23,915,-0.271293621672259,40812
24,930,-0.03319080809854918,39535
