,time,close,volume
0,570,1.128977716810489,35951
1,585,-0.7488710688286384,30657
2,600,-0.20934988807832172,19574
3,615,-0.04833486393736901,10212
4,630,-0.43366397514522076,8741
5,647,-0.3637840032480729,18514
6,660,-0.1822234515074117,11687
7,675,0.18756546521918735,11397
8,690,-0.06906526261049703,12816
9,705,0.04872819413311804,17881
10,721,0.05032712632109666,18717
11,735,-0.16586714367021413,13801
12,750,0.1931379231992633,28509
13,765,0.36948700327444206,14350
14,780,0.06706095275031952,13308
15,795,-0.03556302738353549,8156
16,810,-0.10032362459546999,9039
17,825,0.019413706076490737,12070
18,841,0.16958185958621294,15000
19,855,0.13226019774513298,8915
20,870,-0.31389046193674536,12992
21,885,-0.2953442708079672,9703
22,900,-0.029218407596796312,66003
23,915,0.26227597260673247,19258
24,930,-0.2708760077493281,21268
