,time,close,volume
0,570,-0.23311890666432333,140543
1,585,-0.2698946928742901,43841
2,600,-0.3975806451612955,44413
3,615,-0.3098279362870744,28377
4,630,0.9209239696712251,28372
5,646,0.0304477420595399,24986
6,660,-0.011218847664065442,24384
7,675,0.1679999999999927,53793
8,690,-0.06404098623118432,33090
9,705,-0.07610654916884002,20441
10,720,0.12721628368430504,11832
11,735,-0.4371584699453413,10778
12,750,0.09746197457638898,12254
13,765,0.2047797976237243,16379
14,780,0.1591796250079997,8295
15,795,-0.16665598359080785,9228
16,810,-0.06975569471058529,22240
17,825,-0.004009108694951291,12150
18,840,0.4231672069367448,15943
19,855,0.17693754582842056,19002
20,870,0.05894441700785467,25771
21,885,-0.14198653520946783,20677
22,900,0.3164707940395184,30373
23,915,0.0699245133095041,21979
24,930,-0.03497448452379494,22998
